<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20190111,000000,50.5423,50.8844,50.527,50.8844,107936.19594856,0
RFEM.US,D,20190114,000000,50.0801,50.447,50.0248,50.3945,66026.592406019,0
RFEM.US,D,20190115,000000,50.6499,50.8415,50.527,50.6461,20497.814056438,0
RFEM.US,D,20190116,000000,51.095,51.3141,50.9882,51.1759,32699.543443571,0
RFEM.US,D,20190117,000000,51.0178,51.5934,51.0178,51.3837,10420.998842761,0
RFEM.US,D,20190118,000000,51.6458,51.9098,51.5753,51.7249,13863.884473925,0
RFEM.US,D,20190122,000000,51.156,51.2169,50.8415,50.8576,22335.20897877,0
RFEM.US,D,20190123,000000,51.5409,51.6639,51.358,51.6381,10887.955290754,0
RFEM.US,D,20190124,000000,51.8916,52.3901,51.8916,52.3901,12149.262370505,0
RFEM.US,D,20190125,000000,52.9237,53.2821,52.9237,53.0991,22676.244586855,0
RFEM.US,D,20190128,000000,52.3948,52.6093,52.3948,52.5387,19075.957905805,0
RFEM.US,D,20190129,000000,52.8093,52.8723,52.6721,52.6893,8354.8477279286,0
RFEM.US,D,20190130,000000,53.1963,54.0978,53.0361,54.0006,10944.619668713,0
RFEM.US,D,20190131,000000,53.9053,54.3866,53.9053,54.2636,30268.221893005,0
RFEM.US,D,20190201,000000,54.0616,54.1311,53.8424,53.9482,14541.758328766,0
RFEM.US,D,20190204,000000,53.9758,54.3484,53.9758,54.2674,4452.3510310978,0
RFEM.US,D,20190205,000000,54.6238,54.9803,54.6238,54.8402,39072.187283274,0
RFEM.US,D,20190206,000000,54.6667,54.6667,54.2807,54.3752,18225.992236421,0
RFEM.US,D,20190207,000000,54.0101,54.0187,53.4841,53.7319,14290.965989282,0
RFEM.US,D,20190208,000000,53.5889,53.7386,53.2821,53.6709,9388.4479555108,0
RFEM.US,D,20190211,000000,53.5536,53.6947,53.4821,53.5536,22274.347239481,0
RFEM.US,D,20190212,000000,54.1092,54.1941,54.0339,54.0339,8794.5213272758,0
RFEM.US,D,20190213,000000,54.1311,54.1502,53.6747,53.7652,4937.1462647455,0
RFEM.US,D,20190214,000000,53.528,54.0921,53.5193,54.0101,11479.783238324,0
RFEM.US,D,20190215,000000,53.7995,53.852,53.7433,53.851,4875.2351851239,0
RFEM.US,D,20190219,000000,53.9863,54.4028,53.9863,54.3427,4576.1731903412,0
RFEM.US,D,20190220,000000,54.6724,54.8402,54.4742,54.6143,17139.924992211,0
RFEM.US,D,20190221,000000,54.3856,54.4561,54.3075,54.317,17623.670885527,0
RFEM.US,D,20190222,000000,55.1384,55.3234,55.1384,55.1671,30450.807110872,0
RFEM.US,D,20190225,000000,55.7255,55.9352,55.5854,55.6549,14700.208718985,0
RFEM.US,D,20190226,000000,55.3405,55.6102,55.3405,55.6102,11380.095906731,0
RFEM.US,D,20190227,000000,54.8764,55.025,54.7706,54.9326,15573.259875684,0
RFEM.US,D,20190228,000000,54.4475,54.4533,54.2016,54.2713,23196.71739181,0
RFEM.US,D,20190301,000000,54.4914,54.5305,54.3465,54.4047,6902.5607076506,0
RFEM.US,D,20190304,000000,54.7897,54.7897,54.176,54.4466,8716.8701426655,0
RFEM.US,D,20190305,000000,54.9107,55.0279,54.8888,54.987,2238.2429293735,0
RFEM.US,D,20190306,000000,54.9469,54.9469,54.5524,54.58,6243.5749787962,0
RFEM.US,D,20190307,000000,53.8186,53.8186,53.5193,53.5613,5252.9977048494,0
RFEM.US,D,20190308,000000,53.0905,53.1782,52.8961,53.1077,13974.065208846,0
RFEM.US,D,20190311,000000,53.6423,54.115,53.6423,54.115,2249.7856730318,0
RFEM.US,D,20190312,000000,54.1807,54.4132,54.1073,54.2646,15888.061975455,0
RFEM.US,D,20190313,000000,54.2055,54.4466,54.2055,54.4122,22354.097104756,0
RFEM.US,D,20190314,000000,54.2102,54.2102,53.992,54.0197,17505.095427946,0
RFEM.US,D,20190315,000000,54.6753,55.1032,54.6753,55.047,9041.1163054299,0
RFEM.US,D,20190318,000000,55.5587,55.673,55.5511,55.6626,3464.9217781487,0
RFEM.US,D,20190319,000000,55.7464,56.0314,55.6378,55.6378,7600.3720288102,0
RFEM.US,D,20190320,000000,55.997,56.0066,55.997,56.0037,2085.0392408182,0
RFEM.US,D,20190321,000000,55.6549,55.8923,55.6549,55.8712,2785.9985829754,0
RFEM.US,D,20190322,000000,54.8335,54.8335,54.1083,54.1083,2139.6049381118,0
RFEM.US,D,20190325,000000,54.4295,54.5876,54.4295,54.4656,2896.1793178954,0
RFEM.US,D,20190326,000000,54.7535,54.7535,54.561,54.6295,3614.9774457064,0
RFEM.US,D,20190327,000000,54.5171,54.5171,54.0101,54.0997,4664.3177782771,0
RFEM.US,D,20190328,000000,54.316,54.5352,54.316,54.5352,975.88650929083,0
RFEM.US,D,20190329,000000,54.7573,54.8488,54.6896,54.8154,4952.8863697341,0
RFEM.US,D,20190401,000000,55.349,55.6378,55.349,55.6178,4776.5971938622,0
RFEM.US,D,20190402,000000,55.41,55.6816,55.41,55.5759,3872.0658271862,0
RFEM.US,D,20190403,000000,56.0486,56.1533,55.6893,55.8474,4590.8639549972,0
RFEM.US,D,20190404,000000,55.8474,56.303,55.8474,56.1181,4979.1198780484,0
RFEM.US,D,20190405,000000,56.5155,56.5155,56.465,56.465,966.44244629769,0
RFEM.US,D,20190408,000000,56.2753,56.6013,56.2706,56.486,6945.583661286,0
RFEM.US,D,20190409,000000,56.5136,56.5403,56.4164,56.4164,6244.6243191287,0
RFEM.US,D,20190410,000000,56.768,57.0206,56.7499,56.992,3696.8259916469,0
RFEM.US,D,20190411,000000,56.4249,56.4249,56.0114,56.0943,5351.635696111,0
RFEM.US,D,20190412,000000,56.6546,56.6546,56.3878,56.3878,2922.4128262096,0
RFEM.US,D,20190415,000000,56.4507,56.4507,56.0419,56.1533,2814.3307719548,0
RFEM.US,D,20190416,000000,56.2934,56.4774,56.2934,56.4164,6196.3546638305,0
RFEM.US,D,20190417,000000,56.6422,56.6422,56.3726,56.4716,2457.5550588808,0
RFEM.US,D,20190418,000000,55.8999,56.1714,55.8999,56.1714,1619.1321331567,0
RFEM.US,D,20190422,000000,55.8446,56.0943,55.8446,56.0399,10022.249516384,0
RFEM.US,D,20190423,000000,55.9256,56.1714,55.9171,56.1629,2463.8511008762,0
RFEM.US,D,20190424,000000,55.8551,55.8551,55.2356,55.349,9088.3366203956,0
RFEM.US,D,20190425,000000,54.9545,55.147,54.7706,55.147,4213.1014352717,0
RFEM.US,D,20190426,000000,55.4281,55.4281,55.3405,55.3405,2706.2487177001,0
RFEM.US,D,20190429,000000,55.4272,55.4634,55.349,55.3671,20764.346500911,0
RFEM.US,D,20190430,000000,55.147,55.4405,55.1213,55.4005,3004.2613721502,0
RFEM.US,D,20190501,000000,55.4939,55.7436,55.086,55.086,2800.6893476314,0
RFEM.US,D,20190502,000000,54.9164,55.0069,54.7106,54.8402,5378.9185447579,0
RFEM.US,D,20190503,000000,55.3043,55.4015,55.3043,55.4015,4049.4043433907,0
RFEM.US,D,20190506,000000,53.7213,54.2455,53.7024,54.2455,3451.2803538253,0
RFEM.US,D,20190507,000000,53.3087,53.3364,53.0629,53.1877,5248.8003435191,0
RFEM.US,D,20190508,000000,53.4841,53.6508,53.3002,53.3002,8853.2843858997,0
RFEM.US,D,20190509,000000,51.9431,52.7579,51.7773,52.4072,7063.109778534,0
RFEM.US,D,20190510,000000,52.452,52.9514,52.1013,52.6931,6759.850422421,0
RFEM.US,D,20190513,000000,51.1922,51.1922,50.6413,50.8663,81576.766794385,0
RFEM.US,D,20190514,000000,51.4285,51.7783,51.4285,51.6029,11501.819385309,0
RFEM.US,D,20190515,000000,51.3828,51.8659,51.3828,51.6277,6325.4235247367,0
RFEM.US,D,20190516,000000,51.9184,51.9793,51.5838,51.6334,5017.9454703535,0
RFEM.US,D,20190517,000000,50.9882,50.9882,50.6413,50.6413,2757.666393996,0
RFEM.US,D,20190520,000000,50.7261,50.7261,50.5251,50.5356,22725.563582486,0
RFEM.US,D,20190521,000000,51.0244,51.297,51.0244,51.2608,3932.9275664753,0
RFEM.US,D,20190522,000000,51.3389,51.3484,51.2169,51.2169,4606.6040599858,0
RFEM.US,D,20190523,000000,50.2982,50.4946,50.1315,50.3516,8702.1793780095,0
RFEM.US,D,20190524,000000,50.6823,50.6823,50.4393,50.4393,4831.1628911559,0
RFEM.US,D,20190528,000000,50.8415,50.9025,50.6222,50.6642,12720.103511423,0
RFEM.US,D,20190529,000000,50.5956,50.8529,50.5956,50.8529,2721.9888226886,0
RFEM.US,D,20190530,000000,51.1121,51.1826,50.9462,51.0196,101645.4006548,0
RFEM.US,D,20190531,000000,51.0502,51.4285,51.0502,51.4161,52208.878906727,0
RFEM.US,D,20190603,000000,51.8659,51.9974,51.682,51.7869,30309.146165975,0
RFEM.US,D,20190604,000000,51.7507,52.0527,51.743,52.0527,6258.2657434522,0
RFEM.US,D,20190605,000000,51.9517,51.9517,51.682,51.7621,3808.0560668994,0
RFEM.US,D,20190606,000000,51.5486,51.6991,51.4104,51.6954,9528.0102197427,0
RFEM.US,D,20190607,000000,52.1528,52.4396,52.1528,52.2318,2976.9785235033,0
RFEM.US,D,20190610,000000,52.5034,52.6721,52.4701,52.4701,5312.8101038059,0
RFEM.US,D,20190611,000000,53.1877,53.3154,53.1668,53.303,3988.5426041016,0
RFEM.US,D,20190612,000000,52.6626,52.6969,52.432,52.432,4804.9293828416,0
RFEM.US,D,20190613,000000,52.6283,52.6283,52.5121,52.5997,2263.4270973552,0
RFEM.US,D,20190614,000000,52.1594,52.1594,51.8354,51.844,1938.1315942582,0
RFEM.US,D,20190617,000000,51.9584,51.9946,51.8278,51.8278,30658.576496721,0
RFEM.US,D,20190618,000000,52.2833,52.9103,52.2491,52.776,42785.802720241,0
RFEM.US,D,20190619,000000,52.9771,53.4364,52.9771,53.4174,10666.544480583,0
RFEM.US,D,20190620,000000,54.2531,54.3827,53.9425,54.1035,17373.927886374,0
RFEM.US,D,20190621,000000,53.8929,53.9472,53.7967,53.8652,19907.035449201,0
RFEM.US,D,20190624,000000,53.8243,53.8577,53.7709,53.8052,4382.0452288156,0
RFEM.US,D,20190625,000000,53.6813,53.6813,53.2859,53.2935,5656.9937328891,0
RFEM.US,D,20190626,000000,53.8052,54.0873,53.8052,53.9205,4541.5449593664,0
RFEM.US,D,20190627,000000,54.1388,54.3323,54.0873,54.3323,5639.1549472354,0
RFEM.US,D,20190628,000000,54.3323,54.3323,54.1388,54.2083,2119.667471793,0
RFEM.US,D,20190701,000000,55.1061,55.1061,54.7716,54.8954,2270.7724796832,0
RFEM.US,D,20190702,000000,54.8163,54.8382,54.7659,54.7878,2343.1769626306,0
RFEM.US,D,20190703,000000,54.5695,54.6935,54.5171,54.6935,5469.1618133589,0
RFEM.US,D,20190705,000000,54.5,54.5,54.4742,54.4742,2695.7553143743,0
RFEM.US,D,20190708,000000,54.1636,54.1636,54.0597,54.0988,5043.1296383352,0
RFEM.US,D,20190709,000000,53.9634,54.0264,53.9282,54.0168,10458.775094734,0
RFEM.US,D,20190710,000000,54.5876,54.6295,54.4914,54.5695,5329.599549127,0
RFEM.US,D,20190711,000000,54.4809,54.4809,54.3856,54.4418,2821.6761542828,0
RFEM.US,D,20190712,000000,54.4647,54.6762,54.4647,54.5695,2782.8505619777,0
RFEM.US,D,20190715,000000,54.7811,54.8154,54.763,54.763,1766.0397797166,0
RFEM.US,D,20190716,000000,54.7372,54.7811,54.6238,54.6238,3969.6544781153,0
RFEM.US,D,20190717,000000,54.5791,54.6762,54.4466,54.4466,4354.7623801688,0
RFEM.US,D,20190718,000000,54.7906,54.7906,54.4122,54.7906,5510.0860863292,0
RFEM.US,D,20190719,000000,54.8687,54.8687,54.5524,54.6048,2810.1334106246,0
RFEM.US,D,20190722,000000,54.7096,54.7096,54.5429,54.5429,2950.7450151891,0
RFEM.US,D,20190723,000000,54.5553,54.6134,54.4943,54.561,25661.617833018,0
RFEM.US,D,20190724,000000,54.6238,54.6486,54.5524,54.58,3519.4874754424,0
RFEM.US,D,20190725,000000,54.3323,54.3408,53.9539,53.9977,11274.112533141,0
RFEM.US,D,20190726,000000,54.2884,54.2884,54.1102,54.1826,6821.7615020427,0
RFEM.US,D,20190729,000000,53.973,53.973,53.7176,53.9539,5759.829085481,0
RFEM.US,D,20190730,000000,53.5575,53.5575,53.5575,53.5575,564.54509892308,0
RFEM.US,D,20190731,000000,53.5422,53.5575,53.4565,53.5575,13609.944113443,0
RFEM.US,D,20190801,000000,53.4965,53.505,52.1585,52.1585,1835.2962416663,0
RFEM.US,D,20190802,000000,51.8182,51.8182,51.3599,51.4752,12454.620407283,0
RFEM.US,D,20190805,000000,50.1029,50.1029,49.4254,49.513,5377.8692044253,0
RFEM.US,D,20190806,000000,50.0982,50.2525,49.9628,50.1858,7515.375461872,0
RFEM.US,D,20190807,000000,49.7065,50.2563,49.7065,50.2563,8014.8614601757,0
RFEM.US,D,20190808,000000,50.7767,51.0349,50.7767,50.8758,3322.2114929191,0
RFEM.US,D,20190809,000000,50.4031,50.6995,50.3688,50.6995,1678.9445321133,0
RFEM.US,D,20190812,000000,50.0219,50.1906,50.0219,50.0686,2886.7352549022,0
RFEM.US,D,20190813,000000,49.9714,50.8234,49.7331,50.7509,6181.6638991745,0
RFEM.US,D,20190814,000000,49.636,49.636,49.2557,49.3443,6659.1137504942,0
RFEM.US,D,20190815,000000,49.3949,49.614,48.9736,49.5835,17868.167183015,0
RFEM.US,D,20190816,000000,49.8389,50.0752,49.8122,50.0591,77892.532886729,0
RFEM.US,D,20190819,000000,50.587,50.6128,50.1734,50.1734,3364.1851062219,0
RFEM.US,D,20190820,000000,50.2878,50.3754,50.2096,50.2897,18271.113870723,0
RFEM.US,D,20190821,000000,50.668,50.6909,50.446,50.6642,8774.5838609569,0
RFEM.US,D,20190822,000000,50.3335,50.3669,50.1382,50.1543,2877.2911919091,0
RFEM.US,D,20190823,000000,49.9799,50.0848,49.1623,49.2758,3519.4874754424,0
RFEM.US,D,20190826,000000,49.3186,49.4349,49.2433,49.3186,7821.7828389826,0
RFEM.US,D,20190827,000000,49.7065,49.7065,49.1461,49.1461,2891.9819565651,0
RFEM.US,D,20190828,000000,49.1461,49.4968,49.1461,49.452,6966.5704679374,0
RFEM.US,D,20190829,000000,49.8037,50.0925,49.7884,50.0543,8173.3118503939,0
RFEM.US,D,20190830,000000,50.5346,50.5441,50.3335,50.446,5036.8335963398,0
RFEM.US,D,20190903,000000,50.2964,50.3945,50.2964,50.3669,4863.6924414656,0
RFEM.US,D,20190904,000000,51.2322,51.3446,51.2322,51.317,2989.5706074942,0
RFEM.US,D,20190905,000000,51.8974,52.0184,51.8879,51.9145,10659.199098254,0
RFEM.US,D,20190906,000000,52.0384,52.2747,52.0384,52.2099,40346.086447015,0
RFEM.US,D,20190909,000000,52.4158,52.4511,52.2662,52.3348,2139.6049381118,0
RFEM.US,D,20190910,000000,52.107,52.2556,52.0812,52.1871,9350.6717035383,0
RFEM.US,D,20190911,000000,52.6436,52.6969,52.6349,52.6817,4352.6636995036,0
RFEM.US,D,20190912,000000,52.9771,53.364,52.9771,53.1467,3484.8592444676,0
RFEM.US,D,20190913,000000,53.3564,53.3926,53.2687,53.2687,2456.5057185482,0
RFEM.US,D,20190916,000000,52.8914,52.9619,52.8027,52.8103,3981.1972217736,0
RFEM.US,D,20190917,000000,52.432,52.8046,52.432,52.8046,56850.111197687,0
RFEM.US,D,20190918,000000,52.7674,52.8103,52.4158,52.6969,31076.213949084,0
RFEM.US,D,20190919,000000,52.7837,52.8199,52.4062,52.4062,8264.6044593275,0
RFEM.US,D,20190920,000000,52.6817,52.6817,52.2395,52.3634,4028.4175367392,0
RFEM.US,D,20190923,000000,52.0718,52.3757,52.0718,52.2928,7938.259615898,0
RFEM.US,D,20190924,000000,52.169,52.169,51.6954,51.844,4254.025708242,0
RFEM.US,D,20190925,000000,51.5581,51.9373,50.8805,50.8805,3189.9946110152,0
RFEM.US,D,20190926,000000,51.9155,51.9965,51.7916,51.8983,4202.608031946,0
RFEM.US,D,20190927,000000,51.8707,51.8707,51.1312,51.2836,6731.5182334416,0
RFEM.US,D,20190930,000000,51.7735,51.7735,51.5238,51.5238,3329.5568752471,0
RFEM.US,D,20191001,000000,51.4743,51.4743,51.1617,51.1759,2991.6692881593,0
RFEM.US,D,20191002,000000,50.7014,50.7929,50.567,50.6747,4169.0291413037,0
RFEM.US,D,20191003,000000,50.7014,51.2198,50.7014,51.2198,8115.5981321025,0
RFEM.US,D,20191004,000000,51.194,51.4981,51.194,51.4885,11770.450510447,0
RFEM.US,D,20191007,000000,51.2122,51.2407,50.9882,51.0283,4102.9207003518,0
RFEM.US,D,20191008,000000,50.871,50.871,50.6919,50.6919,3996.9373267621,0
RFEM.US,D,20191009,000000,51.0139,51.1512,50.9968,50.9968,1429.2015329614,0
RFEM.US,D,20191010,000000,51.2464,51.5143,51.2464,51.3542,5951.8583663415,0
RFEM.US,D,20191011,000000,52.1823,52.532,52.1823,52.5216,3370.4811482174,0
RFEM.US,D,20191014,000000,52.1728,52.1728,51.9965,51.9965,8503.8540551536,0
RFEM.US,D,20191015,000000,52.2719,52.5302,52.2719,52.5073,2704.1500370349,0
RFEM.US,D,20191016,000000,52.4501,52.7446,52.3881,52.7265,7457.6617435806,0
RFEM.US,D,20191017,000000,52.9685,52.9685,52.7979,52.9056,3135.4289137215,0
RFEM.US,D,20191018,000000,52.9056,52.9056,52.7426,52.7426,2090.285942481,0
RFEM.US,D,20191021,000000,52.9523,53.0658,52.8065,53.0658,27823.258918115,0
RFEM.US,D,20191022,000000,53.2344,53.4755,53.2344,53.3878,1648.5136624687,0
RFEM.US,D,20191023,000000,53.2782,53.5556,53.2782,53.5556,14295.163350612,0
RFEM.US,D,20191024,000000,53.7433,53.8081,53.688,53.7614,2453.3576975505,0
RFEM.US,D,20191025,000000,53.7347,54.1388,53.7347,54.0634,2663.2257640647,0
RFEM.US,D,20191028,000000,54.376,54.4447,54.376,54.438,1863.6284306457,0
RFEM.US,D,20191029,000000,54.1102,54.1445,53.9567,53.9844,21066.556516691,0
RFEM.US,D,20191030,000000,53.9043,54.3142,53.9043,54.3142,3808.0560668994,0
RFEM.US,D,20191031,000000,54.154,54.154,53.6661,53.7614,64627.821742703,0
RFEM.US,D,20191101,000000,54.5819,54.662,54.5104,54.6096,2122.8154927907,0
RFEM.US,D,20191104,000000,55.4377,55.4377,55.2938,55.3033,1971.7104849005,0
RFEM.US,D,20191105,000000,55.5177,55.6235,55.4567,55.5559,4134.4009103289,0
RFEM.US,D,20191106,000000,55.6702,55.7293,55.4472,55.5177,3686.3325883212,0
RFEM.US,D,20191107,000000,56.0257,56.1525,55.9265,55.999,2534.1569031584,0
RFEM.US,D,20191108,000000,55.5711,55.5711,55.2671,55.3663,10559.51176666,0
RFEM.US,D,20191111,000000,54.8373,55.0269,54.8126,55.0269,1392.4746213214,0
RFEM.US,D,20191112,000000,54.884,54.884,54.5819,54.5819,2610.7587474361,0
RFEM.US,D,20191113,000000,54.2779,54.3313,54.2417,54.2417,1727.2141874115,0
RFEM.US,D,20191114,000000,54.2331,54.2331,54.0978,54.1654,1327.415520702,0
RFEM.US,D,20191115,000000,54.6286,54.7811,54.6286,54.7116,2410.3347439151,0
RFEM.US,D,20191118,000000,54.6134,54.7544,54.5514,54.5524,3328.5075349145,0
RFEM.US,D,20191119,000000,54.7592,54.7677,54.7535,54.7553,1104.955370197,0
RFEM.US,D,20191120,000000,54.539,54.599,54.2874,54.3856,3935.0262471404,0
RFEM.US,D,20191121,000000,54.1979,54.3284,54.1797,54.3142,8236.2722703481,0
RFEM.US,D,20191122,000000,54.4285,54.4285,54.3055,54.4085,1998.9933335473,0
RFEM.US,D,20191125,000000,54.662,54.884,54.662,54.8488,3649.6056766812,0
RFEM.US,D,20191126,000000,54.599,54.7411,54.4475,54.7411,3654.852378344,0
RFEM.US,D,20191127,000000,54.6258,54.9193,54.6258,54.8992,65754.813259884,0
RFEM.US,D,20191129,000000,54.3398,54.3398,54.1187,54.2026,7979.1838888683,0
RFEM.US,D,20191202,000000,54.154,54.2112,54.1264,54.2112,4256.1243889071,0
RFEM.US,D,20191203,000000,53.7347,53.8272,53.6804,53.8272,39389.08806371,0
RFEM.US,D,20191204,000000,54.2998,54.2998,54.2331,54.2683,26020.492226757,0
RFEM.US,D,20191205,000000,54.4475,54.6219,54.4037,54.599,9475.5432031142,0
RFEM.US,D,20191206,000000,55.0175,55.1346,54.9193,55.1232,8007.5160778477,0
RFEM.US,D,20191209,000000,55.1346,55.1423,54.8821,54.8821,2454.4070378831,0
RFEM.US,D,20191210,000000,54.9555,55.0527,54.884,54.9907,7617.1614741313,0
RFEM.US,D,20191211,000000,55.4777,55.8541,55.4444,55.8037,4057.7990660512,0
RFEM.US,D,20191212,000000,56.5165,56.8434,56.4002,56.8434,7480.7472308971,0
RFEM.US,D,20191213,000000,56.9139,57.1778,56.668,56.8023,7007.4947409077,0
RFEM.US,D,20191216,000000,57.3208,57.4865,57.3208,57.3361,6164.8744538534,0
RFEM.US,D,20191217,000000,57.6772,57.8688,57.6772,57.8325,5799.7040181187,0
RFEM.US,D,20191218,000000,58.0526,58.126,57.9859,58.126,3004.2613721502,0
RFEM.US,D,20191219,000000,57.9335,58.1412,57.9145,58.1241,6364.2491170418,0
RFEM.US,D,20191220,000000,58.1841,58.2623,58.1841,58.2175,1331.6128820323,0
RFEM.US,D,20191223,000000,58.2975,58.453,58.2975,58.4339,3283.385900614,0
RFEM.US,D,20191224,000000,58.4434,58.4796,58.4434,58.4548,1528.8888645556,0
RFEM.US,D,20191226,000000,58.7959,58.8808,58.7607,58.8713,3612.8787650412,0
RFEM.US,D,20191227,000000,59.2277,59.2325,59.0895,59.0981,3185.7972496849,0
RFEM.US,D,20191230,000000,59.2582,59.2582,58.7798,58.7798,5312.8101038059,0
RFEM.US,D,20191231,000000,58.9703,58.9752,58.6797,58.9703,7668.5791504273,0
RFEM.US,D,20200102,000000,59.9405,60.215,59.9405,60.1826,9789.2959625529,0
RFEM.US,D,20200103,000000,59.5726,59.5726,59.3716,59.3716,273.87782680098,0
RFEM.US,D,20200106,000000,58.8351,59.1801,58.8351,59.0895,1736.6582504047,0
RFEM.US,D,20200107,000000,59.1266,59.2534,59.04,59.2372,2763.9624359915,0
RFEM.US,D,20200108,000000,59.1266,59.8252,59.1266,59.4402,2395.6439792591,0
RFEM.US,D,20200109,000000,59.973,59.973,59.8443,59.9244,906.63004734116,0
RFEM.US,D,20200110,000000,60.4179,60.4866,60.2016,60.2016,4355.8117205013,0
RFEM.US,D,20200113,000000,60.7106,61.1298,60.6277,61.1298,5404.1027127395,0
RFEM.US,D,20200114,000000,60.884,60.884,60.6391,60.8201,4068.2924693769,0
RFEM.US,D,20200115,000000,60.5009,60.5009,60.3007,60.3474,5004.3040460301,0
RFEM.US,D,20200116,000000,60.7381,60.7381,60.4647,60.6476,2604.4627054407,0
RFEM.US,D,20200117,000000,60.9583,61.0793,60.8391,61.0793,2940.2516118633,0
RFEM.US,D,20200121,000000,59.8443,59.9614,59.627,59.6823,4170.0784816363,0
RFEM.US,D,20200122,000000,59.973,59.9825,59.7738,59.8175,3052.5310274484,0
RFEM.US,D,20200123,000000,59.1171,59.6823,58.9456,59.5632,82850.665958127,0
RFEM.US,D,20200124,000000,59.4679,59.5726,58.9456,59.4831,56575.184030554,0
RFEM.US,D,20200127,000000,57.1845,57.5781,56.9939,57.4056,29130.736972498,0
RFEM.US,D,20200128,000000,57.6953,58.0526,57.3304,58.0097,24111.742161812,0
RFEM.US,D,20200129,000000,58.3528,58.3528,57.9869,58.0469,17067.520509263,0
RFEM.US,D,20200130,000000,56.5279,57.1682,56.5279,57.1682,8362.1931102566,0
RFEM.US,D,20200131,000000,55.9838,56.08,55.9838,56.08,767.06778310924,0
RFEM.US,D,20200203,000000,56.7432,56.831,56.7223,56.7576,3200.4880143409,0
RFEM.US,D,20200204,000000,58.39,58.4796,58.2004,58.2004,7945.604998226,0
RFEM.US,D,20200205,000000,58.4987,58.5329,58.4701,58.4967,1673.6978304504,0
RFEM.US,D,20200206,000000,58.6616,58.7302,58.4729,58.4729,634.85090120533,0
RFEM.US,D,20200207,000000,57.5971,57.7534,57.4685,57.5524,6235.1802561356,0
RFEM.US,D,20200210,000000,57.6286,57.7334,57.5495,57.7334,5340.0929524527,0
RFEM.US,D,20200211,000000,58.5796,58.918,58.5796,58.6626,3217.277459662,0
RFEM.US,D,20200212,000000,59.1266,59.5098,59.1266,59.4317,3340.0502785728,0
RFEM.US,D,20200213,000000,59.1648,59.1648,58.878,58.878,2627.5481927572,0
RFEM.US,D,20200214,000000,58.9275,58.958,58.8437,58.958,3068.271132437,0
RFEM.US,D,20200218,000000,58.5244,58.5425,58.4243,58.4443,4630.7388876349,0
RFEM.US,D,20200219,000000,58.8808,58.8808,58.8437,58.8808,1515.2474402322,0
RFEM.US,D,20200220,000000,58.3443,58.3443,57.7687,57.9145,4837.4589331513,0
RFEM.US,D,20200221,000000,57.743,57.743,57.4227,57.5266,1341.0569450255,0
RFEM.US,D,20200224,000000,55.2147,55.41,55.1442,55.2519,5690.5726235314,0
RFEM.US,D,20200225,000000,55.8169,55.8169,54.8183,54.9136,34185.409354491,0
RFEM.US,D,20200226,000000,55.675,55.7579,55.0537,55.0537,2390.3972775963,0
RFEM.US,D,20200227,000000,54.1092,54.4819,53.5975,53.6327,23915.515519621,0
RFEM.US,D,20200228,000000,52.2861,53.1782,51.6487,53.1782,20955.326441439,0
RFEM.US,D,20200302,000000,53.243,53.8709,53.2211,53.7709,11786.190615435,0
RFEM.US,D,20200303,000000,54.0721,55.1651,53.7862,53.7862,25729.824954636,0
RFEM.US,D,20200304,000000,54.5018,54.7725,54.5018,54.7725,3371.5304885499,0
RFEM.US,D,20200305,000000,54.1264,54.4171,53.6499,53.6499,1763.9410990515,0
RFEM.US,D,20200306,000000,52.3958,52.4816,51.9489,52.4816,4995.9093233695,0
RFEM.US,D,20200309,000000,48.9526,49.1223,48.3885,48.3885,36789.872059932,0
RFEM.US,D,20200310,000000,50.2734,50.6823,49.3634,50.6395,17551.266402579,0
RFEM.US,D,20200311,000000,49.4901,49.4901,48.1426,48.4638,11710.63811149,0
RFEM.US,D,20200312,000000,44.0439,44.0439,42.7507,43.3329,22172.561227221,0
RFEM.US,D,20200313,000000,45.7297,46.5407,44.6004,46.5407,10886.905950422,0
RFEM.US,D,20200316,000000,42.3504,42.46,41.1086,41.1086,2248.7363326992,0
RFEM.US,D,20200317,000000,41.6757,43.3063,41.1478,42.8365,35967.189239196,0
RFEM.US,D,20200318,000000,40.1909,40.7828,38.8148,39.5096,10938.323626718,0
RFEM.US,D,20200319,000000,39.3362,39.9642,38.7977,39.6002,7398.8986849566,0
RFEM.US,D,20200320,000000,41.284,41.4204,40.111,40.111,5692.6713041965,0
RFEM.US,D,20200323,000000,39.1618,39.3895,38.5394,39.1264,5715.7567915131,0
RFEM.US,D,20200324,000000,41.4127,41.9673,40.9429,41.8339,16347.673041121,0
RFEM.US,D,20200325,000000,42.3867,43.4711,42.3867,43.2815,10073.66719268,0
RFEM.US,D,20200326,000000,44.3545,44.9911,44.3545,44.9911,60489.223471042,0
RFEM.US,D,20200327,000000,43.0422,43.2967,42.6154,42.8383,26189.436020302,0
RFEM.US,D,20200330,000000,43.0422,43.4272,43.0422,43.4272,2549.897008147,0
RFEM.US,D,20200331,000000,44.0687,44.1077,43.4969,43.6217,1649.5630028013,0
RFEM.US,D,20200401,000000,42.5973,42.6859,42.0416,42.0598,3816.4507895599,0
